,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4408694688525233,0.3974636292070714,101,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.28120051564383364,0.23078462580788903,101,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4366608915722769,0.338930860302892,101,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2776821043348378,0.23482402399574284,101,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3358291909149696,0.24779729379637783,101,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3157606440414279,0.10541966619337591,101,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.296602132150831,0.20304294498924566,101,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.40538895212296083,0.26735440579384556,101,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5527897797564025,0.3007492584825033,101,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2034066942782584,0.15272934478855013,101,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.45406755346632016,0.45406755346632016,101,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3482808868344141,0.3130637944987142,101,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.45496867375445177,0.45496867375445177,101,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.33806444685026416,0.33806444685026416,101,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3905396301428192,0.3905396301428192,101,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2878805379876682,0.0858926320076223,101,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.34027726920081613,0.34027726920081613,101,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4187704316710516,0.4187704316710516,101,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5231107132761051,0.5038176782993709,101,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.28256816739180335,0.26306669294315316,101,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7525030749361559,0.7433458833293861,101,"['outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,1.0763515430127102,0.7201416569085701,101,"['outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.8670645990707134,0.8030829042501229,101,"['outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.1730546251963914,0.8028020308872086,101,"['outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36', 'outputs/run-grasp-with-agent/_May25_14-36']"
