,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2638483597152614,0.2638483597152614,101,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4323162167134898,0.4323162167134898,101,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.35356785601360485,0.35356785601360485,101,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31691242817645215,0.31691242817645215,101,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.26708149973664363,0.26708149973664363,101,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2848543061438344,0.2848543061438344,101,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3809184178619715,0.3809184178619715,101,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4785240757479012,0.4785240757479012,101,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.1711740496565131,0.1711740496565131,101,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.95024308125869,0.6704056949877911,101,"['outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7333419683746778,0.6742282291020459,101,"['outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.7523048888882611,0.7520842913795242,101,"['outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.7704989787919104,0.7704989787919104,101,"['outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16']"
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.7053027595676948,0.5625385293162879,101,"['outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-16', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.8341316920113518,0.6800770823514783,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
